0.7600380019000951,-0.21091442061949833
0.7610380519025952,-0.20429554607054248
0.7620381019050952,-0.1976628662056913
0.7630381519075954,-0.1910170577992452
0.7640382019100955,-0.18435879825273555
0.7650382519125957,-0.17768876554476537
0.7660383019150958,-0.17100763826025475
0.767038351917596,-0.16431609534898062
0.7680384019200961,-0.1576148161050856
0.7690384519225961,-0.15090448011403318
0.7700385019250963,-0.1441857671834072
0.7710385519275964,-0.1374593572736336
0.7720386019300965,-0.13072593042860997
0.7730386519325967,-0.12398616670625373
0.7740387019350968,-0.11724074610896469
0.7750387519375969,-0.11049034851988175
0.776038801940097,-0.10373565375490824
0.7770388519425971,-0.09697734134603347
0.7780389019450973,-0.09021609046728503
0.7790389519475974,-0.08345257990504062
0.7800390019500976,-0.07668748798966218
0.7810390519525977,-0.06992149252711735
0.7820391019550977,-0.06315527073058916
0.7830391519575979,-0.056389499152069235
0.784039201960098,-0.049624853613946
0.7850392519625982,-0.04286200914061868
0.7860393019650983,-0.036101639980709456
0.7870393519675984,-0.029344419488386793
0.7880394019700986,-0.02259101996570534
0.7890394519725986,-0.01584211265843817
0.7900395019750988,-0.009098367689160343
0.7910395519775989,-0.002360453990396128
0.792039601980099,0.004370960762185402
0.7930396519825992,0.011095210216515015
0.7940397019850993,0.017811629410812678
0.7950397519875995,0.024519554840220985
0.7960398019900995,0.031218324472070125
0.7970398519925996,0.037907277765633615
0.7980399019950998,0.04458575590363909
0.7990399519975999,0.0512531017799642
0.8000400020001001,0.05790866006095373
0.8010400520026002,0.06455177725008637
0.8020401020051003,0.07118180175251711
0.8030401520076004,0.077798083939494
0.8040402020101005,0.08439997621265428
0.8050402520126007,0.09098683306818843
0.8060403020151008,0.09755801113805355
0.8070403520176009,0.10411286915634169
0.8080404020201011,0.11065076819939695
0.8090404520226011,0.1171710716936919
0.8100405020251013,0.12367314546341443
0.8110405520276014,0.13015635779232784
0.8120406020301015,0.13662007948544697
0.8130406520326017,0.14306368393052027
0.8140407020351018,0.1494865471593217
0.815040752037602,0.15588804790875183
0.816040802040102,0.1622675676752804
0.8170408520426021,0.16862449066774787
0.8180409020451023,0.1749582040047689
0.8190409520476024,0.1812680977705338
0.8200410020501026,0.18755356504213122
0.8210410520526027,0.19381400194802162
0.8220411020551028,0.20004880772625608
0.8230411520576029,0.20625738478243993
0.824041202060103,0.21243913874744544
0.8250412520626031,0.21859347853486313
0.8260413020651033,0.22471981639800057
0.8270413520676034,0.23081756790280267
0.8280414020701036,0.23688615204076113
0.8290414520726037,0.24292499135292644
0.8300415020751037,0.24893351193278648
0.8310415520776039,0.25491114348080884
0.832041602080104,0.26085731935866185
0.8330416520826042,0.2667714766431271
0.8340417020851043,0.27265305617969476
0.8350417520876044,0.27850150263584356
0.8360418020901046,0.2843162645540072
0.8370418520926046,0.29009679434009206
0.8380419020951048,0.2958425482826621
0.8390419520976049,0.30155298679017345
0.840042002100105,0.30722757434692827
0.8410420521026052,0.31286577956052025
0.8420421021051053,0.31846707521198225
0.8430421521076055,0.32403093830558716
0.8440422021101055,0.3295568501183014
0.8450422521126056,0.335044296248895
0.8460423021151058,0.34049276666669903
0.8470423521176059,0.34590175576002224
0.8480424021201061,0.35127076238421806
0.8490424521226062,0.35659928990940587
0.8500425021251062,0.36188684609566635
0.8510425521276064,0.367132943137611
0.8520426021301065,0.3723370980710043
0.8530426521326067,0.3774988326118293
0.8540427021351068,0.382617673197802
0.8550427521376069,0.3876931510319299
0.8560428021401071,0.3927248021256546
0.8570428521426071,0.3977121673415741
0.8580429021451073,0.4026547924357518
0.8590429521476074,0.407552228099601
0.8600430021501075,0.4124040300013572
0.8610430521526077,0.41720975882713046
0.8620431021551078,0.42196898032153946
0.863043152157608,0.426681265165917
0.864043202160108,0.43134618908153566
0.8650432521626081,0.4359633331002838
0.8660433021651083,0.4405322834516212
0.8670433521676084,0.44505263159931036
0.8680434021701086,0.4495239742778862
0.8690434521726087,0.45394591352865293
0.8700435021751088,0.4583180567352055
0.8710435521776089,0.46264001665847676
0.872043602180109,0.46691141147131277
0.8730436521826092,0.47113186479256847
0.8740437021851093,0.47530100572073425
0.8750437521876094,0.4794184688668759
0.8760438021901096,0.4834838942133505
0.8770438521926097,0.487496927270821
0.8780439021951097,0.4914572192639879
0.8790439521976099,0.4953644270400843
0.88004400220011,0.4992182130981715
0.8810440522026102,0.5030182456179119
0.8820441022051103,0.5067641984878131
0.8830441522076105,0.510455751332947
0.8840442022101106,0.5140925895421405
0.8850442522126106,0.5176744042946413
0.8860443022151108,0.5212008925862577
0.8870443522176109,0.5246717572549686
0.888044402220111,0.5280867070045625
0.8890444522226112,0.5314454562797977
0.8900445022251113,0.5347477254331898
0.8910445522276114,0.5379932408239956
0.8920446022301115,0.541181734759734
0.8930446522326116,0.5443129455174909
0.8940447022351118,0.5473866173646597
0.8950447522376119,0.5504025005791143
0.8960448022401121,0.5533603514688156
0.8970448522426122,0.5562599323908497
0.8980449022451122,0.5591010117699011
0.8990449522476124,0.5618833641161597
0.9000450022501125,0.564606770042657
0.9010450522526127,0.5672710162788319
0.9020451022551128,0.5698758955600768
0.903045152257613,0.5724212067881922
0.9040452022601131,0.5749067550750379
0.9050452522626131,0.5773323517022746
0.9060453022651133,0.579697814134392
0.9070453522676134,0.5820029660311337
0.9080454022701135,0.5842476372593264
0.9090454522726137,0.5864316639041102
0.9100455022751138,0.5885548882795689
0.911045552277614,0.5906171589387622
0.912045602280114,0.5926183306831592
0.9130456522826141,0.5945582645714732
0.9140457022851143,0.5964368279247375
0.9150457522876144,0.5982538942666009
0.9160458022901146,0.600009343411638
0.9170458522926147,0.6017030614746279
0.9180459022951148,0.6033349408537876
0.9190459522976149,0.6049048802351271
0.920046002300115,0.6064127845961721
0.9210460523026152,0.6078585652090458
0.9220461023051153,0.6092421396429181
0.9230461523076154,0.6105634317658166
0.9240462023101156,0.6118223717458025
0.9250462523126157,0.6130188960644877
0.9260463023151158,0.6141529475225144
0.9270463523176159,0.6152244752060371
0.928046402320116,0.6162334345023808
0.9290464523226162,0.6171797870987494
0.9300465023251163,0.6180635009799195
0.9310465523276165,0.6188845504253094
0.9320466023301165,0.6196429160054289
0.9330466523326166,0.6203385845777036
0.9340467023351168,0.6209715492816786
0.9350467523376169,0.621541809530591
0.9360468023401171,0.6220493709816989
0.9370468523426172,0.6224942455658335
0.9380469023451173,0.6228764514724375
0.9390469523476174,0.6231960131364771
0.9400470023501175,0.6234529612295914
0.9410470523526177,0.6236473326506051
0.9420471023551178,0.6237791705154071
0.9430471523576179,0.6238485241461912
0.9440472023601181,0.623855449060062
0.9450472523626182,0.6238000069570054
0.9460473023651182,0.623682265725589
0.9470473523676184,0.6235022994209101
0.9480474023701185,0.6232601882300673
0.9490474523726187,0.6229560184717312
0.9500475023751188,0.6225898825812505
0.951047552377619,0.6221618790951368
0.9520476023801191,0.6216721126349268
0.9530476523826191,0.6211206938904231
0.9540477023851193,0.6205077396023102
0.9550477523876194,0.6198333725441515
0.9560478023901195,0.6190977215083933
0.9570478523926197,0.618300921302669
0.9580479023951198,0.6174431126993662
0.95904795239762,0.61652444242585
0.96004800240012,0.6155450631456391
0.9610480524026201,0.6145051334369219
0.9620481024051203,0.6134048177704619
0.9630481524076204,0.6122442864868893
0.9640482024101206,0.6110237157733833
0.9650482524126207,0.609743287639741
0.9660483024151207,0.6084031898945444
0.9670483524176209,0.6070036161567263
0.968048402420121,0.6055447657933652
0.9690484524226212,0.6040268438811034
0.9700485024251213,0.6024500611955088
0.9710485524276214,0.6008146341839833
0.9720486024301216,0.5991207849380791
0.9730486524326216,0.5973687411652273
0.9740487024351218,0.5955587361598744
0.9750487524376219,0.5936910087740299
0.976048802440122,0.5917658033872237
0.9770488524426222,0.5897833698941382
0.9780489024451223,0.5877439636958803
0.9790489524476225,0.5856478456005462
0.9800490024501225,0.5834952818215791
0.9810490524526226,0.5812865439472259
0.9820491024551228,0.5790219089075636
0.9830491524576229,0.5767016589409593
0.9840492024601231,0.5743260815599671
0.9850492524626232,0.5718954695166593
0.9860493024651233,0.5694101207673924
0.9870493524676234,0.5668703384412563
0.9880494024701235,0.5642764308624924
0.9890494524726237,0.5616287114351817
0.9900495024751238,0.5589274986123267
0.9910495524776239,0.5561731158744148
0.9920496024801241,0.5533658916915631
0.9930496524826242,0.5505061594851346
0.9940497024851243,0.5475942575888192
0.9950497524876244,0.5446305292091826
0.9960498024901245,0.5416153223856854
0.9970498524926247,0.5385489899501673
0.9980499024951248,0.5354318895263561
0.999049952497625,0.5322643834893089
1.000050002500125,0.5290468388458424
1.0010500525026251,0.525779627236006
1.0020501025051254,0.5224631248911475
1.0030501525076254,0.5190977125911096
1.0040502025101254,0.5156837756209228
1.0050502525126257,0.5122217037270105
1.0060503025151257,0.5087118910728983
1.007050352517626,0.5051547361944211
1.008050402520126,0.5015506419593896
1.0090504525226263,0.497900015627803
1.0100505025251263,0.49420326862591646
1.0110505525276263,0.49046081657994395
1.0120506025301266,0.4866730792671175
1.0130506525326266,0.48284048056905726
1.0140507025351269,0.47896344842465266
1.0150507525376269,0.475042414782479
1.0160508025401271,0.47107781555272804
1.0170508525426272,0.4670700905586836
1.0180509025451272,0.463019683488022
1.0190509525476275,0.45892704192727163
1.0200510025501275,0.45479261724619896
1.0210510525526277,0.45061686448687455
1.0220511025551278,0.4464002423657445
1.023051152557628,0.4421432132235332
1.024051202560128,0.4378462429747936
1.025051252562628,0.43350980105708126
1.0260513025651283,0.42913436037978353
1.0270513525676284,0.4247203972725985
1.0280514025701286,0.42026839143366224
1.0290514525726286,0.41577882587735226
1.030051502575129,0.4112521868817459
1.031051552577629,0.40668896393576826
1.032051602580129,0.40208964976472317
1.0330516525826292,0.39745474027240757
1.0340517025851292,0.3927847343377743
1.0350517525876295,0.38808013384914475
1.0360518025901295,0.38334144365206047
1.0370518525926298,0.37856917149618974
1.0380519025951298,0.3737638279820654
1.0390519525976298,0.3689259265076299
1.04005200260013,0.36405598321462207
1.0410520526026301,0.3591545169348052
1.0420521026051304,0.35422204913603306
1.0430521526076304,0.34925910386819004
1.0440522026101307,0.34426620770898037
1.0450522526126307,0.3392438896780727
1.0460523026151307,0.3341926811473348
1.047052352617631,0.3291131159031952
1.048052402620131,0.32400573003698463
1.0490524526226312,0.3188710618860754
1.0500525026251313,0.3137096519781206
1.0510525526276315,0.3085220429751448
1.0520526026301316,0.30330877961753006
1.0530526526326316,0.29807040866786916
1.0540527026351318,0.29280747885472086
1.0550527526376319,0.2875205408162647
1.0560528026401321,0.28221014704384845
1.0570528526426322,0.27687685182546673
1.0580529026451324,0.27152121117321215
1.0590529526476324,0.266143782715913
1.0600530026501325,0.2607451257479512
1.0610530526526327,0.25532580113381986
1.0620531026551328,0.24988637124350646
1.063053152657633,0.2444273998947949
1.064053202660133,0.23894945229550063
1.065053252662633,0.23345309498560793
1.0660533026651333,0.22793889577934592
1.0670533526676333,0.2224074237071967
1.0680534026701336,0.2168592489578295
1.0690534526726336,0.2112949428199968
1.0700535026751339,0.20571507762436084
1.071053552677634,0.200120226684307
1.072053602680134,0.19451096423027134
1.0730536526826342,0.18888786536343266
1.0740537026851342,0.1832515059946453
1.0750537526876345,0.17760246278443037
1.0760538026901345,0.17194131308455
1.0770538526926348,0.16626863487954596
1.0780539026951348,0.16058500672828932
1.0790539526976348,0.15489100770550707
1.080054002700135,0.14918721734332324
1.081054052702635,0.14347421557280757
1.0820541027051354,0.1377525826655246
1.0830541527076354,0.13202289917512067
1.0840542027101356,0.1262857458794363
1.0850542527126357,0.12054170373270531
1.0860543027151357,0.1147913537937156
1.087054352717636,0.10903527716750225
1.088054402720136,0.10327405495072808
1.0890544527226362,0.09750826817361008
1.0900545027251363,0.0917384977419313
1.0910545527276365,0.08596532437910437
1.0920546027301365,0.08018932856833383
1.0930546527326366,0.07441109049484304
1.0940547027351368,0.06863118998820389
1.0950547527376369,0.0628502064647622
1.0960548027401371,0.057068718870152066
1.0970548527426371,0.05128730562191186
1.0980549027451374,0.045506544549373765
1.0990549527476374,0.03972701283910533
1.1000550027501375,0.03394928697941178
1.1010550527526377,0.02817394270188883
1.1020551027551377,0.0224015549246457
1.103055152757638,0.016632697695655774
1.104055202760138,0.010867944136272765
1.1050552527626383,0.005107866384878545
1.1060553027651383,-0.000646964459290432
1.1070553527676383,-0.006395978392172267
1.1080554027701386,-0.012138606560726217
1.1090554527726386,-0.01787428131860393
1.1100555027751389,-0.023602436281652123
1.111055552777639,-0.029322506385877675
1.1120556027801392,-0.03503392794184916
1.1130556527826392,-0.040736138685453165
1.1140557027851392,-0.04642857783523842
1.1150557527876395,-0.05211068614696664
1.1160558027901395,-0.05778190596794215
1.1170558527926397,-0.06344168129113523
1.1180559027951398,-0.06908945780906167
1.11905595279764,-0.07472468296745201
1.12005600280014,-0.08034680601866442
1.12105605280264,-0.08595527807487448
1.1220561028051403,-0.09154955216100452
1.1230561528076404,-0.09712908326739975
1.1240562028101406,-0.10269332840578614
1.1250562528126407,-0.10824174666420386
1.126056302815141,-0.11377379924767664
1.127056352817641,-0.11928894953536207
1.128056402820141,-0.12478666313221469
1.1290564528226412,-0.1302664079201249
1.1300565028251413,-0.1357276541087705
1.1310565528276415,-0.14116987428618782
1.1320566028301415,-0.14659254346902637
1.1330566528326418,-0.15199513915251878
1.1340567028351418,-0.1573771413601222
1.1350567528376418,-0.16273803269286286
1.136056802840142,-0.16807729837834778
1.1370568528426421,-0.17339442632774826
1.1380569028451424,-0.17868890718088543
1.1390569528476424,-0.18396023434320052
1.1400570028501427,-0.1892079040407963
1.1410570528526427,-0.19443141536790987
1.1420571028551427,-0.1996302703340544
1.143057152857643,-0.20480397391079902
1.144057202860143,-0.20995203407819404
1.1450572528626433,-0.21507396187084735
1.1460573028651433,-0.22016927142361795
1.1470573528676433,-0.22523748001695584
1.1480574028701436,-0.23027810812185434
1.1490574528726436,-0.23529067944470022
1.1500575028751439,-0.24027472098610986
1.1510575528776439,-0.2452297630695367
1.1520576028801441,-0.2501553393799988
1.1530576528826442,-0.2550509870138148
1.1540577028851442,-0.2599162465213987
1.1550577528876445,-0.26475066194964336
1.1560578028901445,-0.2695537808838984
1.1570578528926447,-0.2743251544895486
